time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761335511430,simple,Load Cells,simple,simple.0,49911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,12.97,-16.36,-14.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,7.37,29.84,0.0298,-0.0298,0.0094,1.0,1.0,1.179491639137268,-0.47166308760643005,2.5102076530456543
1761335511432,simple,Load Cells,simple,simple.0,49912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,19.63,13.97,-17.36,-18.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,1.37,30.84,0.0308,-0.0308,0.0074,1.0,1.0,-0.13882465660572052,0.48891305923461914,1.6176245212554932
1761335511434,simple,Load Cells,simple,simple.0,49913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,7.97,-20.36,-18.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,3.37,25.84,0.0258,-0.0258,0.0094,1.0,1.0,-1.6234197616577148,1.451953411102295,0.6759932041168213
1761335511437,simple,Load Cells,simple,simple.0,49914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,22.63,10.97,-17.36,-18.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,4.37,26.84,0.0268,-0.0268,0.0094,1.0,1.0,-1.8332107067108154,1.5919245481491089,0.6070341467857361
1761335511439,simple,Load Cells,simple,simple.0,49915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,21.63,16.97,-17.36,-20.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,1.37,34.84,0.0348,-0.0348,0.0014,1.0,1.0,-0.9339584708213806,0.9630404114723206,1.1689049005508423
1761335511441,simple,Load Cells,simple,simple.0,49916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,20.63,12.97,-14.36,-16.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,4.37,29.84,0.0298,-0.0298,0.0044,1.0,1.0,-0.23413711786270142,0.4859559237957001,1.629279613494873
1761335511443,simple,Load Cells,simple,simple.0,49917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,20.63,13.97,-20.36,-16.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,4.37,28.84,0.0288,-0.0288,0.0094,1.0,1.0,0.6630431413650513,-0.15722103416919708,2.231457471847534
1761335511445,simple,Load Cells,simple,simple.0,49918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,19.63,12.97,-18.36,-17.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,2.37,30.84,0.0308,-0.0308,0.0054,1.0,1.0,1.3809945583343506,-0.6954196691513062,2.6762921810150146
1761335511447,simple,Load Cells,simple,simple.0,49919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,20.63,13.97,-18.36,-19.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,1.37,30.84,0.0308,-0.0308,0.0094,1.0,1.0,0.9313684701919556,-0.3238063156604767,2.350921869277954
1761335511450,simple,Load Cells,simple,simple.0,49920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,19.63,9.97,-16.36,-17.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,2.37,27.84,0.0278,-0.0278,0.0084,1.0,1.0,-0.8909642696380615,0.925090491771698,1.190272569656372
1761335511452,simple,Load Cells,simple,simple.0,49921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,16.63,14.97,-18.36,-17.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,-0.63,27.84,0.0278,-0.0278,0.0024,1.0,1.0,-1.6570899486541748,1.3883750438690186,0.7172715067863464
1761335511454,simple,Load Cells,simple,simple.0,49922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,20.63,14.97,-18.36,-14.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,6.37,31.84,0.0318,-0.0318,0.0114,1.0,1.0,-1.687134027481079,1.4765962362289429,0.6206316947937012
1761335511456,simple,Load Cells,simple,simple.0,49923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,18.63,10.97,-17.36,-20.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-1.63,26.84,0.0268,-0.0268,0.0034,1.0,1.0,-0.7526575922966003,0.8260264992713928,1.2616597414016724
1761335511458,simple,Load Cells,simple,simple.0,49924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,18.63,11.97,-16.36,-19.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-0.63,27.84,0.0278,-0.0278,0.0044,1.0,1.0,-0.12742860615253448,0.39674898982048035,1.715235710144043
1761335511460,simple,Load Cells,simple,simple.0,49925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,14.97,-20.36,-16.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,5.37,32.84,0.0328,-0.0328,0.0114,1.0,1.0,0.6568271517753601,-0.23016370832920074,2.2421412467956543
1761335511463,simple,Load Cells,simple,simple.0,49926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,20.63,14.97,-16.36,-19.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,1.37,30.84,0.0308,-0.0308,0.0044,1.0,1.0,1.2566739320755005,-0.5805842280387878,2.5874223709106445
1761335511465,simple,Load Cells,simple,simple.0,49927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,22.63,12.97,-15.36,-19.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,3.37,26.84,0.0268,-0.0268,0.0034,1.0,1.0,-0.0025900122709572315,0.4164632260799408,1.6579316854476929
1761335511467,simple,Load Cells,simple,simple.0,49928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,20.63,12.97,-17.36,-16.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,4.37,27.84,0.0278,-0.0278,0.0084,1.0,1.0,-1.2825740575790405,1.1833469867706299,0.8814135789871216
1761335511469,simple,Load Cells,simple,simple.0,49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,23.63,11.97,-13.36,-20.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.37,28.84,0.0288,-0.0288,-0.0006,1.0,1.0,-1.5716195106506348,1.3883750438690186,0.6832776069641113
1761335511471,simple,Load Cells,simple,simple.0,49930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,19.63,12.97,-20.36,-16.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,3.37,30.84,0.0308,-0.0308,0.0084,1.0,1.0,-1.5633314847946167,1.3331751823425293,0.7954575419425964
1761335511473,simple,Load Cells,simple,simple.0,49931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,21.63,10.97,-14.36,-20.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,27.84,0.0278,-0.0278,0.0024,1.0,1.0,-0.6293730139732361,0.6978839635848999,1.3888940811157227
1761335511475,simple,Load Cells,simple,simple.0,49932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,20.63,13.97,-18.36,-17.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,3.37,28.84,0.0288,-0.0288,0.0054,1.0,1.0,0.10929851979017258,0.27452072501182556,1.8677226305007935
1761335511477,simple,Load Cells,simple,simple.0,49933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,20.63,11.97,-16.36,-22.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-1.63,26.84,0.0268,-0.0268,0.0034,1.0,1.0,0.7749316692352295,-0.23410655558109283,2.2518537044525146
1761335511480,simple,Load Cells,simple,simple.0,49934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,21.63,12.97,-21.36,-18.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,3.37,25.84,0.0258,-0.0258,0.0094,1.0,1.0,1.2079817056655884,-0.4953201711177826,2.5276901721954346
1761335511482,simple,Load Cells,simple,simple.0,49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,21.63,10.97,-17.36,-20.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,27.84,0.0278,-0.0278,0.0024,1.0,1.0,-0.1222485825419426,0.46279168128967285,1.5782887935638428
1761335511484,simple,Load Cells,simple,simple.0,49936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,21.63,13.97,-16.36,-17.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,4.37,30.84,0.0308,-0.0308,0.0084,1.0,1.0,-1.6037356853485107,1.3804893493652344,0.7172715067863464
1761335511486,simple,Load Cells,simple,simple.0,49937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,19.63,16.97,-16.36,-19.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,0.37,29.84,0.0298,-0.0298,0.0064,1.0,1.0,-1.6182397603988647,1.354860782623291,0.7536935806274414
1761335511488,simple,Load Cells,simple,simple.0,49938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,19.63,13.97,-15.36,-19.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.37,25.84,0.0258,-0.0258,0.0004,1.0,1.0,-1.4074126482009888,1.2434754371643066,0.8843273520469666
1761335511490,simple,Load Cells,simple,simple.0,49939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,23.63,14.97,-21.36,-17.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,6.37,30.84,0.0308,-0.0308,0.0154,1.0,1.0,-0.6262649893760681,0.602762758731842,1.4729076623916626
1761335511493,simple,Load Cells,simple,simple.0,49940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,18.63,14.97,-16.36,-18.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,0.37,30.84,0.0308,-0.0308,0.0034,1.0,1.0,0.6718491911888123,-0.22030659019947052,2.2013485431671143
1761335511495,simple,Load Cells,simple,simple.0,49941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,19.63,10.97,-19.36,-22.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,-2.63,25.84,0.0258,-0.0258,0.0004,1.0,1.0,1.3799586296081543,-0.6471197605133057,2.6801772117614746
1761335511497,simple,Load Cells,simple,simple.0,49942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,19.63,13.97,-18.36,-19.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,0.37,30.84,0.0308,-0.0308,0.0054,1.0,1.0,0.9230803847312927,-0.3336634337902069,2.2979884147644043
1761335511499,simple,Load Cells,simple,simple.0,49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,9.97,-18.36,-19.26,18.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,2.37,28.84,0.0288,-0.0288,0.0064,1.0,1.0,-0.24864119291305542,0.47609880566596985,1.5462373495101929
1761335511501,simple,Load Cells,simple,simple.0,49944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,21.63,13.97,-16.36,-17.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,4.37,25.84,0.0258,-0.0258,0.0054,1.0,1.0,-1.6550178527832031,1.4401248693466187,0.6803638339042664
1761335511503,simple,Load Cells,simple,simple.0,49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,20.63,10.97,-16.36,-15.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,5.37,23.84,0.0238,-0.0238,0.0084,1.0,1.0,-1.7280561923980713,1.4135106801986694,0.7095015048980713
1761335511505,simple,Load Cells,simple,simple.0,49946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,19.63,12.97,-19.36,-18.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,1.37,30.84,0.0308,-0.0308,0.0104,1.0,1.0,-1.2950061559677124,1.1922184228897095,0.9528008103370667
1761335511508,simple,Load Cells,simple,simple.0,49947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,23.63,10.97,-16.36,-18.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,5.37,25.84,0.0258,-0.0258,0.0064,1.0,1.0,-0.13571664690971375,0.39182043075561523,1.7200919389724731
1761335511510,simple,Load Cells,simple,simple.0,49948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,19.63,12.97,-17.36,-20.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,-0.63,30.84,0.0308,-0.0308,0.0024,1.0,1.0,0.7081093788146973,-0.23016370832920074,2.244083881378174
1761335511512,simple,Load Cells,simple,simple.0,49949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,21.63,12.97,-17.36,-17.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,4.37,30.84,0.0308,-0.0308,0.0094,1.0,1.0,1.4322768449783325,-0.7718123197555542,2.6772632598876953
1761335511514,simple,Load Cells,simple,simple.0,49950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,23.63,11.97,-19.36,-15.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,8.37,24.84,0.0248,-0.0248,0.0144,1.0,1.0,0.6640791893005371,-0.11927112936973572,2.1183063983917236
1761335511516,simple,Load Cells,simple,simple.0,49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,18.63,13.97,-16.36,-18.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,0.37,31.84,0.0318,-0.0318,0.0024,1.0,1.0,-0.43823009729385376,0.602762758731842,1.4690226316452026
1761335511518,simple,Load Cells,simple,simple.0,49952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,24.63,14.97,-17.36,-20.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,4.37,30.84,0.0308,-0.0308,0.0094,1.0,1.0,-1.6348158121109009,1.451953411102295,0.6128616333007812
1761335511520,simple,Load Cells,simple,simple.0,49953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,20.63,12.97,-13.36,-16.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.95,4.37,30.84,0.0308,-0.0308,0.0034,1.0,1.0,-1.8259587287902832,1.5431318283081055,0.5521582365036011
1761335511523,simple,Load Cells,simple,simple.0,49954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,20.63,12.97,-15.36,-18.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,2.37,29.84,0.0298,-0.0298,0.0074,1.0,1.0,-0.6532011032104492,0.6880268454551697,1.3597564697265625
1761335511525,simple,Load Cells,simple,simple.0,49955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,22.63,13.97,-18.36,-21.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,1.37,30.84,0.0308,-0.0308,0.0054,1.0,1.0,0.0989384725689888,0.22967085242271423,1.8376137018203735
1761335511527,simple,Load Cells,simple,simple.0,49956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,21.63,8.97,-17.36,-13.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,8.37,22.84,0.0228,-0.0228,0.0134,1.0,1.0,0.7666436433792114,-0.21833516657352448,2.199406147003174
1761335511529,simple,Load Cells,simple,simple.0,49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,18.63,16.97,-15.36,-14.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,4.37,32.84,0.0328,-0.0328,0.0074,1.0,1.0,1.3550944328308105,-0.6343055367469788,2.597134828567505
1761335511531,simple,Load Cells,simple,simple.0,49958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,20.63,14.97,-19.36,-16.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,4.37,30.84,0.0308,-0.0308,0.0134,1.0,1.0,0.3346295952796936,0.04731416702270508,1.8934608697891235
1761335511533,simple,Load Cells,simple,simple.0,49959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,19.63,14.97,-16.36,-13.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,6.37,29.84,0.0298,-0.0298,0.0084,1.0,1.0,-0.586378812789917,0.7200624346733093,1.3029381036758423
1761335511535,simple,Load Cells,simple,simple.0,49960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,15.63,13.97,-19.36,-14.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,1.37,30.84,0.0308,-0.0308,0.0094,1.0,1.0,-1.638441801071167,1.422382116317749,0.6487981081008911
1761335511538,simple,Load Cells,simple,simple.0,49961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,18.63,11.97,-15.36,-17.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,1.37,27.84,0.0278,-0.0278,0.0054,1.0,1.0,-1.3784046173095703,1.3100109100341797,0.8041988015174866
1761335511540,simple,Load Cells,simple,simple.0,49962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,19.63,9.97,-19.36,-12.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,7.37,24.84,0.0248,-0.0248,0.0144,1.0,1.0,-0.571874737739563,0.631841242313385,1.4534825086593628
1761335511542,simple,Load Cells,simple,simple.0,49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,21.63,10.97,-19.36,-16.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,5.37,24.84,0.0248,-0.0248,0.0094,1.0,1.0,0.3543137013912201,0.058156996965408325,1.9784456491470337
1761335511544,simple,Load Cells,simple,simple.0,49964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,20.63,10.97,-18.36,-17.26,18.87,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,3.37,29.84,0.0298,-0.0298,0.0104,1.0,1.0,0.7956517934799194,-0.25628507137298584,2.2460262775421143
1761335511546,simple,Load Cells,simple,simple.0,49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,13.97,-17.36,-20.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,1.37,27.84,0.0278,-0.0278,0.0044,1.0,1.0,1.2535659074783325,-0.6140984296798706,2.549057722091675
1761335511548,simple,Load Cells,simple,simple.0,49966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,17.63,9.97,-18.36,-19.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,-1.63,25.84,0.0258,-0.0258,0.0074,1.0,1.0,0.16472478210926056,0.2666350305080414,1.7361176013946533
1761335511550,simple,Load Cells,simple,simple.0,49967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,18.63,14.97,-16.36,-17.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,1.37,27.84,0.0278,-0.0278,0.0064,1.0,1.0,-0.8945902585983276,0.9014334082603455,1.1387959718704224
1761335511553,simple,Load Cells,simple,simple.0,49968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,19.63,13.97,-16.36,-21.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-1.63,29.84,0.0298,-0.0298,0.0004,1.0,1.0,-1.6456938982009888,1.4051321744918823,0.6449130773544312
1761335511555,simple,Load Cells,simple,simple.0,49969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,19.63,10.97,-15.36,-17.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,2.37,27.84,0.0278,-0.0278,0.0024,1.0,1.0,-1.2634080648422241,1.1700398921966553,0.9139506220817566
1761335511557,simple,Load Cells,simple,simple.0,49970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,23.63,14.97,-16.36,-14.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,9.37,27.84,0.0278,-0.0278,0.0124,1.0,1.0,-0.4729362428188324,0.5712199807167053,1.4806777238845825
1761335511559,simple,Load Cells,simple,simple.0,49971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,18.63,10.97,-18.36,-18.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,0.37,27.84,0.0278,-0.0278,0.0044,1.0,1.0,0.6039908528327942,-0.10744258761405945,2.131903886795044
1761335511561,simple,Load Cells,simple,simple.0,49972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,17.63,13.97,-16.36,-18.26,10.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-0.63,24.84,0.0248,-0.0248,0.0004,1.0,1.0,0.8479700684547424,-0.2552993595600128,2.3232409954071045
1761335511564,simple,Load Cells,simple,simple.0,49973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,18.63,11.97,-19.36,-17.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,1.37,28.84,0.0288,-0.0288,0.0104,1.0,1.0,0.6267829537391663,-0.09462833404541016,2.086740493774414
1761335511566,simple,Load Cells,simple,simple.0,49974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,17.63,14.97,-16.36,-18.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-0.63,28.84,0.0288,-0.0288,0.0034,1.0,1.0,-0.4268340468406677,0.555448591709137,1.486505150794983
1761335511568,simple,Load Cells,simple,simple.0,49975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,22.63,12.97,-18.36,-15.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,7.37,28.84,0.0288,-0.0288,0.0114,1.0,1.0,-1.630671739578247,1.4194250106811523,0.6546255946159363
1761335511570,simple,Load Cells,simple,simple.0,49976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,23.63,14.97,-17.36,-18.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,5.37,26.84,0.0268,-0.0268,0.0114,1.0,1.0,-1.781928539276123,1.5800960063934326,0.538560688495636
1761335511572,simple,Load Cells,simple,simple.0,49977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,20.63,14.97,-16.36,-16.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,4.37,26.84,0.0268,-0.0268,0.0084,1.0,1.0,-1.1090432405471802,1.0581616163253784,1.0504118204116821
1761335511574,simple,Load Cells,simple,simple.0,49978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,17.63,14.97,-20.36,-16.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,1.37,31.84,0.0318,-0.0318,0.0064,1.0,1.0,-0.3537956774234772,0.5322843790054321,1.5229272842407227
1761335511576,simple,Load Cells,simple,simple.0,49979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,19.63,18.97,-15.36,-15.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,4.37,32.84,0.0328,-0.0328,0.0094,1.0,1.0,0.6749572157859802,-0.2065066248178482,2.2042622566223145
1761335511578,simple,Load Cells,simple,simple.0,49980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,19.63,13.97,-17.36,-19.26,9.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,0.37,23.84,0.0238,-0.0238,0.0014,1.0,1.0,1.088841199874878,-0.49334874749183655,2.399484634399414
1761335511581,simple,Load Cells,simple,simple.0,49981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,20.63,15.97,-17.36,-19.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,1.37,33.84,0.0338,-0.0338,0.0054,1.0,1.0,0.33048558235168457,0.0921640545129776,1.8944321870803833
1761335511583,simple,Load Cells,simple,simple.0,49982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,21.63,12.97,-18.36,-18.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,3.37,28.84,0.0288,-0.0288,0.0114,1.0,1.0,-0.5874148011207581,0.6939411163330078,1.3077943325042725
